Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,7.184,32.36,,,400.696,403.032,403.032,0.05515493,0.06345527,0.0593051
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.184,33.832
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.824,0.04457028,2.47296,7.184,49.64
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,22.576,48
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,379.32,-0.01700527,2.143784,30.496,43.864
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.56,0.08210344,2.410909,7.184,67.312
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,31.448,48.76
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.648,0.06373612,2.298667,7.184,77.408
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,390.336,0.1195134,2.441514,29.808,55.616
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.696,0.02111326,2.142468,38.784,53.88
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.528,29.272
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.784,0.02085532,2.693176,7.528,33.32
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.528,35.976
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,7.528,50.904
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.52,0.1603957,2.805217,16.968,42.624
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,30.6,31.824
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.264,0.03324163,2.331097,39.312,28.12
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.672,0.1629425,2.562057,39.072,45.816
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.76,0.01437755,2.15721,31.368,56.432
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.032,0.08420967,2.2896,40.736,57.472
