Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,7.304,35.496,,,400.376,401.456,401.456,0.07245677,0.0599499,0.06620333
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.792,0.01489171,2.513904,7.304,40.4
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.288,0.05240978,2.49152,7.304,50.032
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,31.056,28.464
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.192,0.04275833,2.385931,7.304,56.936
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.752,0.09640976,2.50869,7.312,60.44
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.84,0.03900992,2.265946,40.76,38.2
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.448,0.1085086,2.417513,31.68,52.872
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.744,0.1352489,2.43278,43.552,45.304
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.376,0.1424423,2.448195,31.056,61.392
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.56,32.176
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.56,43.056
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.56,45.232
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,7.56,52.04
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.08,0.01631232,2.292903,22.76,43.496
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.168,0.08760836,2.488552,30.552,36.64
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.136,0.06273532,2.367757,31.432,41.72
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.624,0.1917826,2.655272,39.776,40.008
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.04,0.04465605,2.257436,39.352,43.736
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.456,0.1094725,2.359442,38.72,57.696
