Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.912,0.03411752,2.404148,16.776,43.272,,,430.6,383.824,430.6,0.06832442,0.07872485,0.07352464
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.192,0.07289935,2.454896,34.352,32.032
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,7.376,59.152
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,34.84,36.128
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.456,0.1082658,2.4416,16.776,63.704
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.456,0.06368126,2.279414,36.72,51.912
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,395.864,-0.0278859,2.03966,32.12,58.896
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,410.288,0.07915681,2.250775,45.776,59.528
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.376,0.06873083,2.175864,39.936,83.368
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),430.8731,430.6,-0.002086768,2.009231,66.64,58.96
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.328,0.09847953,3.021867,7.424,33.136
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.424,35.792
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.76,0.2209954,3.221177,7.424,42.456
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.424,48.352
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.416,0.10457,2.67026,16.904,39.504
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.104,-0.07786296,2.031543,22.904,43.448
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.032,0.1609115,2.656276,27.048,45.008
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.752,0.0007412669,2.182487,16.912,58.96
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.056,0.173249,2.646968,38.44,38.608
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.824,0.08710081,2.394972,34.384,44.488
