Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.096,30.08,,,397.256,425.104,425.104,0.0699937,0.0759175,0.07295559
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.096,37.384
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.088,37.856
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,7.096,37.856
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.16,0.09886389,2.721905,7.096,45.128
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.28,0.3217785,3.487059,7.088,47.232
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,30.52,27.96
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,16.648,41.912
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.096,0.05638241,2.417104,7.088,58.056
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.256,0.02342859,2.161245,35.304,56.952
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.584,36.224
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,7.584,39.32
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,7.584,53.416
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.584,-0.04797176,2.147871,7.584,54.12
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.112,0.08509715,2.522667,34.72,28.464
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.328,0.02973767,2.356138,7.584,55.96
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.912,0.2947372,2.962482,49.848,31.16
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.584,0.1531566,2.4352,42.064,62.536
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.896,0.08510604,2.263184,36.4,69.664
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.104,0.1075919,2.274618,42.752,77.32
