Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.16,43.968,,,420.304,396.424,420.304,0.0787887,0.1206737,0.09973121
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.752,0.01563791,2.361186,31.064,27.728
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.56,-0.001638351,2.177297,7.16,68.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.36,0.1609896,2.586666,31.296,49.12
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.84,0.1391836,2.509714,34.272,42.728
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.072,0.04503555,2.258256,7.152,75.968
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.656,0.06383099,2.298872,34.712,50.112
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.56,0.133886,2.450256,7.152,83.424
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,403.136,0.08530378,2.291911,30.592,67.632
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,420.304,0.06509555,2.187345,43.128,69.264
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.528,31.72
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.528,32.632
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.528,43.888
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.12,0.07407697,2.423226,7.528,62.712
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,35.056,43.448
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.584,0.2093949,2.728517,39.656,37.04
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.584,0.04823038,2.286054,26.776,52.904
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.888,0.2566358,2.835097,7.528,75.456
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.096,0.04532053,2.258872,31.4,51.768
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.424,0.2505084,2.754972,49.288,42.12
