Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,6.992,38.728,,,401.76,426.072,426.072,0.07221659,0.1435875,0.1079021
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,6.992,39.408
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.896,0.1133701,2.63584,6.992,54.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.24,0.01334077,2.31862,6.984,55.424
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.152,0.05722635,2.419035,30.008,35.048
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.544,0.203497,2.797926,16.464,54
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.32,0.02868914,2.266286,16.456,57.92
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.544,-0.0142293,2.149838,30.216,44.536
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,387.72,0.1376274,2.506286,34.832,47.8
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,401.76,-0.004288657,2.076735,29.376,67.352
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.464,44.336
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.56,0.02850995,2.391111,7.464,52.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.024,0.0402265,2.380137,37.12,27.144
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.192,0.06349698,2.369454,31.424,41.776
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.288,0.1060871,2.4368,36.216,44.224
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.024,0.3586672,3.06529,49.92,34.248
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.616,0.3004827,2.897455,51.288,39.392
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.84,0.08086527,2.298604,38.304,55.56
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.04,0.1751787,2.539487,45.744,48.352
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.072,0.1918021,2.472,31.424,89.696
