Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.96,32.336,,,394.76,394.56,394.76,0.0474818,0.0354829,0.04148235
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.96,33.152
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,6.96,33.832
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,6.96,43.496
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.632,0.03850308,2.342967,30.056,37.616
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,372.904,-0.008425559,2.209212,29.256,38.704
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.896,0.1287207,2.582621,6.96,62.936
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.968,0.1284558,2.514181,29.392,48.528
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.32,0.1065022,2.437715,16.528,63.736
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,394.76,-0.00283693,2.105778,22.592,67.072
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.088,30.776
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.096,34.04
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.088,35.92
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.096,38.064
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.44,0.02734929,2.544762,7.088,41.28
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.096,44.472
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,7.096,47.792
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.768,0.05474601,2.379613,36.904,31.832
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.976,-0.03366108,2.10746,30.224,42.648
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.56,0.07624662,2.306341,22.808,66.688
