Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.104,28.576,,,392.008,427.04,427.04,0.05170916,0.09071815,0.07121366
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.696,0.1912539,3.036632,7.104,45.752
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.104,48.024
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,16.624,39.912
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,7.104,50.536
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.104,55.88
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.536,0.08177719,2.410182,31.056,43.456
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.216,0.06624687,2.349029,7.104,70.232
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,38.328,42.272
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.008,0.09173898,2.359179,37.224,49.976
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.384,37.84
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.576,-0.008485162,2.455999,7.384,39.224
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,22.952,30.16
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,7.384,54.016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.08,0.06865607,2.484444,30.744,31.384
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,33.768,33.32
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.264,0.1576514,2.5504,7.384,76.944
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.208,0.02292344,2.160178,52.984,39.416
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.152,0.2858874,2.832915,41.744,52.352
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.04,0.1615936,2.396981,40.392,78.64
