Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.08,0.05465224,2.68842,7.304,38.72,,,417.328,404.144,417.328,0.09330852,0.07109482,0.08220167
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,7.304,38.72
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.904,0.1129597,2.837052,7.304,41.568
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,22.888,33.248
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.08,0.2318961,3.051428,7.304,51.832
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,34.432,27.928
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,30.856,32.432
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.296,0.09423204,2.386378,30.856,52.6
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.024,0.1788325,2.489422,38.04,68.992
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.328,0.07279159,2.213736,39.2,73.152
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.464,34.184
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,7.464,38.872
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,7.464,41.512
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.464,45.512
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,30.648,31.752
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.4,0.1556773,2.736,7.464,56.048
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.52,-0.02105372,2.08186,31.176,53.496
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.088,0.1045541,2.386872,37.008,51.112
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,397.152,0.02233416,2.158933,43.704,48.496
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.144,0.1853283,2.540098,31.176,64.992
