Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,6.92,32.88,,,399.08,388.504,399.08,0.04052297,0.06628199,0.05340248
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.56,-0.03867231,2.450526,6.92,34.712
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.256,0.00773606,2.342815,30.6,27.776
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.688,0.01583876,2.263272,16.392,53.4
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.816,0.1269231,2.542452,6.92,67.088
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.384,0.05545679,2.325257,37.824,35.576
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.568,0.02324628,2.231567,16.384,61.272
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.2,0.1438526,2.52,34.24,43.144
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.136,0.06952629,2.311179,30.6,54.608
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.08,0.004725842,2.108085,30.392,63.904
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.408,31
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.408,33.44
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.416,36.672
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.408,37.08
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,7.408,46.84
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,7.408,47.248
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.84,0.06173633,2.5136,7.408,50.448
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.792,0.0162748,2.362666,26.632,32.264
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.52,0.01756049,2.328275,22.824,39.88
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.504,0.007319489,2.158634,22.824,60.728
