Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.496,0.2237209,3.3664,7.344,38.224,,,412.112,430.184,430.184,0.1291541,0.0697923,0.09947318
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,7.344,47.096
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.344,47.368
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.448,-0.005136468,2.312889,7.344,50.256
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.432,0.1367986,2.601104,30.656,39.936
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.328,0.2057344,2.720258,37.696,41.728
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.6,0.04543434,2.223256,43.384,47.376
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.152,0.1170838,2.375628,37.464,59.896
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.736,0.1021407,2.327466,36.76,60
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.112,0.1797587,2.491378,41.12,57.048
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.528,33.016
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.528,34.208
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,7.528,43.584
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7.528,45.248
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.512,0.06265152,2.431448,36.848,28.64
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.696,0.04653437,2.3056,7.52,68.408
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.584,0.1845509,2.583352,44.864,45.8
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.848,0.0809527,2.29879,31.96,61.968
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.288,0.1076354,2.355535,37.912,55.448
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,430.184,0.1171168,2.28393,37.112,85.248
