Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.888,35.984,,,396.6,389.584,396.6,0.07046995,0.0498478,0.06015887
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.632,0.1512492,3.037176,6.888,39.8
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,6.888,43.4
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,6.888,48.432
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.344,0.05693093,2.457185,6.888,54.576
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.856,0.1130472,2.546758,6.888,62.096
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.072,0.1570726,2.577939,36.4,43.752
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.536,0.01494438,2.193231,29.872,50.776
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.752,0.1742401,2.560865,38.688,51.04
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.6,0.09946524,2.356098,22.384,69.216
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.528,28.872
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.528,29.584
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.528,41.176
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,7.528,42.848
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.528,43.584
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.208,0.08662666,2.526222,7.528,55.808
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.264,0.07398475,2.45738,26.944,39.464
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,32.208,37.288
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.064,0.002311546,2.147902,22.768,60.456
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.584,0.01961184,2.184976,50.904,33.696
