Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.992,0.211507,3.3328,7.016,37.888,,,399.152,412.264,412.264,0.108919,0.08256791,0.09574346
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,7.016,41.752
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.016,43.456
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.016,44.296
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.904,0.1295766,2.626074,30.592,35.416
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.736,0.08288459,2.443097,36.032,34.76
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.64,-0.04315003,2.067693,7.016,68.696
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.744,0.1798136,2.628606,38.128,40.784
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.248,0.1184227,2.439135,41.864,43.624
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.152,0.2858874,2.832915,46.976,38.216
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,7.552,33.44
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.056,-0.01848161,2.431238,7.552,38.52
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.552,43.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.12,0.005569166,2.337778,22.856,35.264
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.696,-0.02499824,2.230897,22.856,36.768
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.448,0.09306495,2.466064,32.088,39.472
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.152,0.3176032,2.972646,48.12,33.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.576,0.1107847,2.362232,43.296,53.28
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.776,0.09203868,2.306133,37.912,61.072
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.264,0.06127048,2.201255,32.728,74.648
