Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.256,28.024,,,410.288,399.096,410.288,0.1554195,0.06663568,0.1110276
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.256,43.872
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,16.496,46.232
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,7.264,56.088
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,386.032,0.2300986,2.775226,30.52,50.576
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.48,0.3032976,2.982069,7.264,74.408
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.936,0.1274599,2.483886,7.264,74.856
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.864,0.1632353,2.536865,7.264,81.816
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,399.192,0.1289662,2.419317,35.736,58.68
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.288,0.07915681,2.250775,30.52,74.784
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.504,34.616
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.504,34.848
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.504,46.04
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,7.504,50.76
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.08,0.05920677,2.389677,7.504,61.608
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.304,-0.03636288,2.122971,16.824,52.592
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.376,-0.02870405,2.11827,7.504,65.888
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.208,0.1317204,2.521455,33.896,44.456
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.76,0.2405076,2.79871,52.824,29
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.096,0.004888311,2.108426,34.608,59.52
