Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,6.912,38.864,,,417.424,402.576,417.424,0.05412062,0.03779641,0.04595852
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,6.912,43.784
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.872,-0.005306256,2.35488,6.912,46.816
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.984,-0.01252831,2.295704,16.488,40.448
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,22.6,36.944
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.168,-0.004834766,2.217212,30.472,37.56
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.152,0.07655434,2.398546,31,43
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.256,0.1575477,2.550172,39.608,44.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.16,0.1792962,2.571892,6.912,83.088
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.424,0.03959807,2.134982,37.384,74.944
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.072,31.992
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.472,0.008739781,2.498666,7.072,40.248
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.072,44.96
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.08,0.1005182,2.558518,7.072,56.912
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,7.072,60.8
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,7.072,62.528
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.664,0.03315035,2.276114,16.56,57.952
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.752,0.06270512,2.317622,49.328,31.264
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.12,0.1395284,2.441951,36.32,55.52
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.576,-0.03031371,2.011294,30.232,67.064
