Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.48,0.01407729,2.675295,7.216,32.8,,,410.648,435.768,435.768,0.0843484,0.09630922,0.09032881
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.216,36.672
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.216,43.52
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.512,0.2017524,2.976762,16.544,40.632
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,7.216,50.176
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.576,-0.04187759,2.192276,22.712,35.528
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.32,0.1341294,2.55871,7.216,66.56
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.632,0.215165,2.780413,7.216,67.864
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.816,0.05036754,2.218133,36.512,58.032
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.648,0.1643531,2.458845,38.408,66.992
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.344,42.408
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.024,-0.0365302,2.280959,7.344,44.256
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,7.344,54.144
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,16.68,44.68
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.36,0.07023957,2.334054,35.896,45.208
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.088,0.03335996,2.233026,7.344,74.656
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.088,0.02534816,2.197268,36.104,48.664
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.912,0.2211224,2.638769,65.464,31.888
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,409.304,0.1084028,2.325617,36.104,68.024
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,435.768,0.2834619,2.662118,75.552,55.064
