Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.136,33.976,,,398.632,388.472,398.632,0.04068281,0.044476,0.04257941
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.144,38.568
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,7.144,43.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.256,0.1968313,2.964572,7.144,50.072
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.752,0.07936219,2.509334,16.536,46.192
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.872,0.01333863,2.286194,34.808,31.024
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.064,0.116182,2.553931,36.208,29.832
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.024,0.0248501,2.257828,35.976,38.008
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.904,-0.009768082,2.159567,30.432,44.424
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.632,0.03790804,2.191822,54.128,39.48
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.104,27.376
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.8,-0.02338254,2.57647,7.104,31.624
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.104,35.728
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,33.208,31.072
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.784,0.02637836,2.315613,34.944,31.92
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.152,0.103131,2.488775,7.104,65.048
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.608,0.06915525,2.382061,30.12,43.472
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.312,0.06964505,2.332757,26.848,54.528
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.992,0.1281861,2.485486,34.584,47.464
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.472,0.00695513,2.157853,38.096,45.424
