Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,7.096,40.896,,,407.8,402.608,407.8,0.107124,0.04689041,0.0770072
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.104,43.624
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.096,46.616
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.184,0.3876903,3.437333,7.096,60.128
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.32,0.1200402,2.562759,35.808,30.528
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.816,0.08558548,2.418667,36.64,38.232
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.864,0.1394951,2.5104,40.52,42.456
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.904,0.0232537,2.19278,36.848,48.104
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.784,0.1015593,2.360585,37.264,51.52
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.8,0.1343832,2.395555,55.976,47.024
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.144,-0.05523833,2.340191,16.776,27.4
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.224,40.448
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.224,40.448
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.224,41.704
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,30.24,31.264
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,31.296,33.984
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.224,63.152
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,378.984,0.1903291,2.723587,32.776,41.384
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.184,-0.04856107,2.056,38.248,36.976
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,402.608,0.004008858,2.094041,29.824,67.808
