Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.848,-0.07329553,2.19392,7.032,42.784,,,392.392,386.24,392.392,0.09327458,0.05651427,0.07489443
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.672,0.1663797,2.889143,7.032,48.6
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.304,0.2657479,3.226526,7.032,49.24
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.16,0.05024727,2.4864,7.04,50.08
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.976,0.03335731,2.302303,29.704,41.232
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.712,0.1254361,2.539097,37.464,33.272
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.432,0.1929234,2.691355,36.664,41.8
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.248,0.04406605,2.276973,26.416,52.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.176,0.1175305,2.437189,30.104,55.24
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.392,0.01035315,2.148651,34.24,53.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.472,28.016
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.472,32.352
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.752,0.0201422,2.691295,7.472,33.392
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.472,36.72
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.472,48.84
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.008,-0.02761147,2.193806,7.472,55.552
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.096,-0.0001535618,2.202743,22.96,49.176
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.296,0.1648898,2.665379,41.136,31.248
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.272,0.1189897,2.493091,29.728,47.72
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.24,0.1184334,2.464,39.232,39.12
