Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.984,-0.02991772,2.472842,7.12,34.992,,,398.736,398.184,398.736,0.06124752,0.06346616,0.06235683
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.12,44.216
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.944,0.008880046,2.308414,7.12,54.96
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.896,0.1135181,2.588741,30.472,28.592
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.168,0.07253785,2.454069,7.12,59.216
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.512,0.05108552,2.371355,34.112,34.6
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.544,0.09643839,2.415543,35.544,44.096
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.312,0.07161496,2.315693,30.472,55.032
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,393.624,0.02382564,2.177302,43.536,45
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.736,0.1237762,2.408195,34.112,53.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.536,27.672
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.536,33.336
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.536,44.064
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,7.528,44.888
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.336,0.04087247,2.419852,7.528,52.944
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.704,0.09568632,2.507035,33.688,31.24
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.104,0.05955017,2.390452,29.576,39.616
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.368,-0.01078045,2.137641,26.104,52.24
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.408,0.0727538,2.318154,44.064,41.432
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,398.184,0.1174936,2.394732,39.352,53.848
