Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.008,34.112,,,407.752,398.544,407.752,0.1271285,0.08294175,0.1050351
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.272,0.04334396,2.584381,7.008,42.376
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,7.008,47.632
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.472,0.06730527,2.377939,36.8,36.664
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.528,0.03858089,2.244308,35.648,43.872
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.76,0.1936326,2.659394,39.576,37.336
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.32,0.09544122,2.36718,43,44.288
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.816,0.1626404,2.535568,39.576,40.28
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.624,0.1346453,2.451897,30.152,60.4
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.752,0.2785527,2.762872,43.464,50.36
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.536,34.088
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.544,36.584
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.544,42.888
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.496,0.1245476,2.785524,16.736,36.816
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.128,0.03916776,2.289371,37.328,38.032
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.192,0.05296655,2.319771,35.744,40.568
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.112,0.02998803,2.24627,31.2,47.168
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.24,0.2409642,2.764848,41.336,41.912
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.464,0.02561715,2.165866,38.888,53.704
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.544,0.1215911,2.403512,37.552,53.2
