Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,6.88,41.76,,,424.256,415.432,424.256,0.1164189,0.06935455,0.09288673
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,6.88,45.992
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.704,0.1097501,2.682783,25.216,31.344
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.072,0.004804408,2.336,29.984,27.936
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.128,-0.04019391,2.165419,6.88,55.112
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.08,0.08780307,2.454193,22.736,48.224
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.224,0.1183368,2.491636,35.696,38.448
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.496,0.03820104,2.243487,6.88,75.528
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.064,0.4477331,3.312551,30.104,39.92
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.256,0.174635,2.436392,35.048,75.136
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.088,32.128
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,7.088,36.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,7.088,36.32
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.088,44.496
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.088,51.256
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.256,0.0395982,2.416889,29.76,30.408
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.136,0.1046419,2.409081,46.368,37.776
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.704,0.06650409,2.285464,30.28,58.304
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.432,0.09035085,2.274122,35.184,59.128
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.432,0.02196212,2.098764,37.792,72.592
