Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.28,-0.05727405,2.487059,7.168,30.112,,,398.52,393.608,398.52,0.05738891,0.05503708,0.056213
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,7.168,42.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.408,0.06518256,2.638476,7.168,43.32
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.168,46.992
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.752,0.0602498,2.510081,7.168,50.728
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.672,0.01985133,2.333517,7.168,55.52
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.568,0.1774199,2.623272,36.512,42.112
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,387.936,0.04342198,2.254769,29.88,53.08
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.664,0.02426315,2.178233,39.48,49.272
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.52,0.1213178,2.402926,22.8,70.768
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.528,28.936
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.528,29.408
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.528,37.752
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356,-0.05383135,2.24,7.528,43.616
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.152,0.2140563,3.007238,7.528,50.72
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.792,0.04813694,2.43674,7.528,53.312
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.024,0.07036752,2.449103,29.624,36.512
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.4,0.1534095,2.681481,33.264,34.304
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.352,0.00558939,2.154927,22.888,60.504
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.608,0.06541136,2.283122,55.984,32.808
