Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.272,-0.01544388,2.33088,6.944,46.4,,,419.688,401.712,419.688,0.09414987,0.04126061,0.06770524
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.264,-0.008067633,2.306074,29.76,27.568
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,6.944,53.672
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.832,0.004196384,2.237333,30.128,38.768
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.336,0.04186538,2.295314,33.416,41.944
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.232,0.0469341,2.262359,35.664,41.576
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.296,0.2417258,2.766545,43.92,42.336
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.672,0.2537245,2.762057,44.16,41.52
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.088,0.07264195,2.281116,38.784,54.272
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.688,0.2594811,2.659733,38.904,51.744
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.168,27.304
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.16,31.192
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.168,42.264
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,7.168,47.368
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.128,0.02162762,2.375111,7.168,51.96
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.664,0.01973083,2.333241,7.16,55.48
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374,0.05806311,2.387097,37.248,31.712
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.56,-0.03223379,2.091282,22.672,53.904
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.368,0.08414513,2.34277,41.992,41.408
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.712,0.07031918,2.260267,49.928,43.752
