Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.904,31.272,,,394.584,404.432,404.432,0.05840335,0.07039588,0.06439962
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.84,0.007312655,2.304827,6.784,55.024
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.888,-0.04362533,2.157677,16.472,45.424
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,29.872,32.936
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.296,-0.02969568,2.116108,29.872,43.392
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.152,0.1460254,2.585549,6.904,68.216
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.272,0.09178749,2.432485,29.992,45.28
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.624,0.1373782,2.53406,35.848,39.808
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.04,0.1974409,2.667879,29.152,50.8
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.584,0.03432396,2.199628,37.488,49.072
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.024,0.007594581,2.435826,23.792,27.184
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.08,48.656
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,7.08,53.968
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.488,0.04721951,2.396138,7.08,57.352
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.52,0.07784252,2.466207,7.088,59.376
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.776,0.04056219,2.347613,7.08,60.2
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.928,0.04010065,2.268325,39.712,39.16
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.472,0.1707697,2.553297,38.488,47.944
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.344,0.1815763,2.576865,29.352,60.936
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.432,0.05899829,2.221958,61.216,38.232
