Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.2,32.64,,,409.44,395.536,409.44,0.02896518,0.08082657,0.05489587
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.208,38.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,7.208,41.048
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.248,0.06210659,2.630857,7.208,43.056
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,362.432,-0.005391225,2.312297,16.44,40.912
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.752,0.03612773,2.370759,30.576,33.296
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.28,0.03347027,2.331613,16.44,50.84
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.736,-0.04946521,1.994383,30.576,58.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,394.144,-0.009319092,2.092089,36.592,52.616
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,409.44,0.0006674595,2.064906,46.28,58.32
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.448,30.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.336,-0.01143099,2.608,7.448,31.856
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.448,36.28
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,7.448,43.888
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.448,47.896
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,7.448,52.704
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,16.752,44.512
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.584,0.4367063,3.662317,7.448,57.104
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.984,-0.03680964,2.020936,22.952,67.096
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.536,0.04473452,2.221768,46.968,43.52
