Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.048,28.072,,,382.736,431.392,431.392,0.0009618321,0.03560272,0.01828228
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.048,28.072
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.048,35.752
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.048,42.416
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.264,-0.02399871,2.269037,16.64,39.592
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.576,-0.04008896,2.138666,16.632,49
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.456,0.03598667,2.33729,7.048,60.44
Truck-3,Route-3,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.52,-4.731828E-05,2.227879,24.256,44.376
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.32,-0.04179081,2.08973,7.048,65.232
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.736,0.02532826,2.236108,42.384,35.328
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.416,27.568
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.416,32.44
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,7.416,43.376
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.536,0.01780194,2.328828,7.416,55.232
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.2,0.04287929,2.386207,32.784,31.472
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.736,0.03009276,2.29503,16.864,53.944
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.536,0.06817609,2.379879,34.512,39.096
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.144,0.07644559,2.398304,33.424,40.76
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.792,0.1251644,2.453838,27.648,58.224
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,431.392,0.09383897,2.226983,90.072,36.4
