Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,7.112,33.056,,,414.536,422.864,422.864,0.1390046,0.069645,0.1043248
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.088,0.2865357,3.539201,7.112,41.048
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.112,44.04
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,7.112,52.296
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,16.616,45.032
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.696,0.08049531,2.472276,30.896,35.776
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.448,0.1645557,2.627355,37.384,36.16
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.152,0.08005493,2.35546,42.64,39.624
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.48,0.02549905,2.127059,35.568,64.912
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.536,0.2052667,2.545245,36.456,73.04
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.968,-0.05437223,2.238719,7.56,43.624
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.64,-0.03393958,2.245926,22.912,32.88
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.416,0.04214675,2.422814,7.56,52.968
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.944,0.01436797,2.288516,30.52,35.632
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.376,0.1058137,2.530207,37.144,31.288
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.424,0.1356164,2.562065,31.688,42.904
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.28,0.2193462,2.750968,7.568,72.856
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.232,-0.01326758,2.098418,31.688,53.664
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.264,0.1929779,2.60173,39.384,51.952
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.864,0.08776043,2.233891,39.848,77.976
