Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.88,30.04,,,388.264,413.272,413.272,0.09027036,0.08046054,0.08536544
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,6.888,31.744
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,6.888,56.256
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.664,0.05325895,2.376258,30.008,38.664
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.752,0.04391178,2.325819,34.368,34.36
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.472,0.05370417,2.347636,29.184,43.208
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,35.768,42.968
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.792,0.2552631,2.832,35.072,32.712
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.144,0.04589013,2.260103,51.176,31.968
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.264,0.2004875,2.674667,30.008,44.184
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.88,-0.002640649,2.470476,16.664,30.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.44,0.08273259,2.76,7.168,40.328
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.168,43.688
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.168,44.048
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,33.096,30.24
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.776,0.06915849,2.412129,37.84,31.944
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.024,0.14572,2.621517,30.168,40.816
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.392,-0.009283761,2.182629,7.168,64.232
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.496,0.1606601,2.557029,34.432,50.032
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.272,0.03570545,2.137208,46.408,61.856
