Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.184,31.512,,,413.072,419.952,419.952,0.05027401,0.06548983,0.05788191
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,7.184,38.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.184,42.992
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,7.184,50.864
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.448,0.01647555,2.325793,7.184,55.248
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,7.184,55.944
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.528,-0.03921302,2.095352,32.08,40.408
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.6,0.09716465,2.417143,40.432,39.304
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.048,0.1567464,2.577212,7.184,72.944
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.072,0.06890862,2.217098,38.384,63.688
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.456,36.768
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.568,0.01058548,2.503238,7.456,40.176
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.096,0.07840928,2.671238,7.456,43.8
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.024,0.08174088,2.56096,7.448,51.688
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.392,0.08955783,2.533037,31.328,29.32
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.76,0.06638925,2.44,7.456,58.448
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.888,0.08505803,2.448,7.456,63.656
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.184,0.08196159,2.338051,31.776,54.664
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.176,0.1172005,2.330122,37.648,71.608
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,419.952,0.0293154,2.104421,43.728,71.224
