Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.36,34.736,,,414.912,403.192,414.912,0.07731269,0.08665143,0.08198206
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.056,-0.04324356,2.224296,7.36,47.2
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.584,0.0129615,2.354964,30.216,27.792
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.688,0.1393908,2.57058,7.36,66.816
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.736,0.1116994,2.476848,16.696,59.408
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.936,0.1144198,2.482909,30.216,46.144
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.64,0.09849545,2.395676,16.696,66.44
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.792,0.1016503,2.36078,34.016,54.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,411.448,0.09050732,2.274449,38.6,67.416
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.912,0.1652711,2.444936,30.432,78.968
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.712,-0.02534429,2.571295,7.384,31.008
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.376,32.024
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,7.384,37.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.264,0.1616871,2.961264,7.384,43.496
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.384,44.48
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,7.384,47.048
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.84,0.02794459,2.4336,7.384,48.224
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,26.032,35.928
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,22.76,45.312
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.192,-0.02449048,2.023372,22.76,74.968
