Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.872,27.6,,,394.968,388.464,394.968,0.03115745,0.01429858,0.02272802
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,6.872,36.08
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,6.872,37.168
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,6.872,41.016
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,6.872,41.256
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,22.592,32.368
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.616,0.1240633,2.536,29.6,43.92
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385,0.05338559,2.297297,6.872,73.12
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.768,0.05585083,2.262634,39.128,48.656
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.968,0.03852289,2.208558,46.456,43.504
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.096,26.84
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.56,-0.03867231,2.450526,7.096,34.416
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.096,35.744
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.816,0.04920189,2.674527,7.096,38.656
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.096,40.848
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.24,-0.04247576,2.314782,16.624,31.552
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.096,43.456
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.096,44.904
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.128,0.08982877,2.428121,40.448,31.624
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),391.4453,388.464,-0.03260161,2.057302,40.208,43.272
