Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.048,44.152,,,399.192,419.984,419.984,0.1227232,0.09961005,0.1111666
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.32,0.0668737,2.579131,24.296,30.112
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.256,0.2854044,3.276632,7.04,50.28
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.592,0.09274424,2.540445,30.48,33.08
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.272,0.07410525,2.457655,34.176,29.176
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.312,0.0897787,2.493518,7.048,60.232
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,7.048,65.152
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.744,0.1115952,2.507871,37.216,32.592
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.096,0.2203169,2.688457,38.24,47.832
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.192,0.04380092,2.204266,34.376,59.864
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.952,0.1378354,3.130133,7.408,34.488
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.408,39.488
Truck-109,Route-109,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,31.288,33
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.312,0.1059328,2.464,31.288,44.976
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.368,0.06821825,2.353372,7.408,69.888
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),391.4453,385.608,-0.06383327,1.990884,32.24,48.48
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.608,0.06092041,2.31373,16.768,63.912
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.976,0.1032252,2.384,35.704,52.328
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.544,0.2336261,2.690379,46.512,45.096
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,419.984,0.1740313,2.448653,61.12,54.056
