Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.304,40.52,,,406.84,413.224,413.224,0.06980666,0.05605094,0.0629288
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.304,41.36
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.528,-0.01111834,2.341121,7.296,46.184
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.864,0.01742218,2.365334,16.712,42.216
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,33.952,33.944
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.296,0.01209636,2.187077,30.864,49.624
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.056,0.09125789,2.379892,30.456,52.728
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.008,0.04989591,2.232744,36.256,54.84
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.416,0.152777,2.451535,61.8,38.752
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.84,0.1683493,2.484651,30.664,71.4
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.496,26.832
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,7.496,43.36
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.44,0.1042467,2.735238,7.496,45.024
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.184,0.06754842,2.52736,16.872,41.376
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.496,57.976
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,7.496,58.184
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.896,0.07087419,2.416,7.496,62.504
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.504,0.1378836,2.603586,35.696,34.968
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.728,0.05991799,2.335086,35.904,40.856
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.224,0.03526653,2.136302,35.424,72.8
