Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.944,0.2103437,3.3296,7.152,37.84,,,408.408,441.344,441.344,0.1661563,0.06729697,0.1167266
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.152,51.44
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.352,0.2947982,3.207238,7.152,55.184
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.992,0.2106341,2.814519,7.152,63.768
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.208,0.1937049,2.731311,30.776,43.544
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.592,0.1641454,2.593697,39.136,35.584
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.112,0.02916224,2.188651,36.336,52.704
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.56,0.08873884,2.315349,41.656,46.864
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.192,0.1065855,2.353302,35.168,60.976
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.408,0.1407813,2.409066,35.624,58.752
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.584,34.272
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.584,35.904
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.456,-0.01079199,2.450285,7.584,39.16
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.584,44.448
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.4,0.03082261,2.35862,36.432,27.16
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.288,0.02827397,2.265371,7.584,66.848
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.144,0.02951231,2.189396,31.968,57.24
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.952,0.1891112,2.593297,40.264,44.92
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.888,0.1141967,2.369488,38.096,55.816
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,441.344,0.2128814,2.479719,36.672,96.84
