Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.184,28.088,,,392.08,418.184,418.184,0.04570661,0.05183967,0.04877315
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.184,33.424
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.488,0.08372373,2.762527,7.184,40.272
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.112,0.0566234,2.417655,33.928,28.368
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.352,-0.02953449,2.162182,29.816,36.56
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,27.304,39.336
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,7.184,63.96
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.768,0.08493257,2.417212,29.824,44.952
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.832,0.0303222,2.226462,29.816,52.104
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.08,0.006941149,2.141395,38.032,49.232
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.48,36.776
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.672,-0.006639464,2.460571,7.48,39.296
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,7.48,43.48
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,7.48,48.04
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.184,0.06805851,2.329297,40.288,40.96
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.384,0.1885185,2.648,36.232,43.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.584,0.03924537,2.245744,30.464,52.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.872,0.1138568,2.406975,56.736,32.08
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.848,0.0632166,2.230808,39.656,60.304
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.184,0.04632645,2.1488,30.888,82.36
