Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.312,27.608,,,406.28,405.024,406.28,0.0421736,0.05216956,0.04717159
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.32,33.976
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,7.312,49.416
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.472,-0.01330397,2.257655,7.312,53.288
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.56,0.09466634,2.469677,22.576,48.888
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,378.392,-0.02850587,2.118703,29.8,43.56
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.96,0.06528254,2.323243,30.248,50.648
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.864,0.06629915,2.304205,7.32,77.824
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,30.248,55.84
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.28,0.07773795,2.261276,38.752,59.576
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.464,28.848
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,7.464,32.544
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7.464,41
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.456,43.552
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.28,0.04816908,2.533913,16.928,36.352
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,30.464,34.64
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.984,0.04353631,2.354323,40.264,27.792
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.288,-0.01265519,2.099721,30.936,54.424
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.288,0.1709313,2.579657,43.04,42.352
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.024,0.1051713,2.333866,40.728,59.28
