Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,6.904,51.712,,,424.88,408.992,424.88,0.1086487,0.08298218,0.09581546
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,6.904,58.488
Truck-9,Route-9,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,30.008,37.704
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.6,0.1091894,2.537931,6.904,61.744
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.576,-0.006897616,2.187885,6.904,64.84
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,6.904,67.096
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,379.52,-0.01452694,2.149189,32.28,42.328
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.144,0.005599212,2.193081,30.208,45.872
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.32,0.08213691,2.36,6.904,75.576
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,424.88,0.2219381,2.548572,38.184,69.824
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.464,27.928
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.464,28.128
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.272,0.187817,3.133647,7.464,40.8
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.832,0.05566103,2.381677,7.464,61.312
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.28,-0.06707217,2.034595,16.664,53.696
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,40.696,39.304
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.76,0.3405947,3.024516,52.584,36.16
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.416,-0.007654903,2.069714,32.792,63.632
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.16,0.09607955,2.314667,41.76,57.48
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.992,0.1052392,2.318979,42.192,61.808
