Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.896,31.992,,,395.296,387.432,395.296,0.03852146,0.05291448,0.04571797
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.896,32.544
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.896,32.824
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.224,0.04242111,2.582095,6.904,42.216
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.4,0.02088783,2.303226,29.92,36.288
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.752,0.09640976,2.50869,6.896,60.688
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.152,0.02214994,2.277333,29.264,40.72
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.56,0.08367693,2.387429,16.384,62.016
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.824,0.1400986,2.540121,29.392,49.28
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.296,0.00280321,2.117689,23.376,66.776
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.112,30.68
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.112,34.776
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.12,37.368
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.064,0.2054762,3.180235,7.112,41.848
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.12,46.832
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.528,0.0226734,2.421121,7.112,48.328
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.952,0.002892758,2.331555,30.544,27.312
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.704,0.01487315,2.359408,7.12,51.424
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.048,0.1159435,2.458514,36.424,44.6
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.432,-0.004881512,2.132488,22.8,59.456
