Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.128,28.392,,,392.768,396.76,396.76,0.06538401,0.07879753,0.07209077
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.128,33.72
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.128,36.12
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.64,0.1259409,2.665601,7.128,54.24
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.304,0.04811139,2.364645,7.128,60.912
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.976,-0.05102887,2.050667,22.528,52.16
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.104,0.06479438,2.345829,7.128,69.72
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,36.008,43.368
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.84,0.06601416,2.30359,7.128,77.448
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.768,0.2030942,2.650514,39.344,48.144
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.36,28.704
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.36,36.712
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,7.36,43.648
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.528,0.03956927,2.461121,7.36,48.712
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.48,0.09231054,2.499311,7.36,59.64
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.208,0.08963354,2.458323,40.144,30.56
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.472,0.0964131,2.391135,7.352,75.64
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.064,0.1680263,2.573257,44.944,36.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,40.944,43.632
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.76,0.01820914,2.150223,37.744,53.496
