Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.816,-0.03338641,2.464,6.952,34.72,,,401.872,402.928,402.928,0.04315061,0.02525998,0.0342053
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363,0.003657515,2.333333,29.944,27.928
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.4,0.07119798,2.536,6.96,51.312
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.632,-0.04728583,2.149419,22.544,39.056
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,6.96,56.384
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.432,0.07651658,2.463173,34.736,31.608
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.208,41.224
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.08,0.1163994,2.518709,35.936,37.096
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,397.336,-0.04757716,1.986449,38.168,54.12
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.872,0.1594692,2.484683,35.008,58.744
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.056,27.256
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.056,35.696
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.6,-0.04647214,2.361905,16.664,27.664
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.056,41.344
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.056,50.32
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.592,0.108234,2.62368,7.056,53.32
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,16.664,49.56
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.912,0.02750932,2.240865,7.056,70.632
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.944,0.00545407,2.138232,31.288,55.408
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),398.614,402.928,0.04374692,2.189958,65.312,32.32
