Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,7.296,35.96,,,381.936,396.6,396.6,0.07494291,0.0567311,0.06583701
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.296,39.28
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,16.616,40.84
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.408,0.04201937,2.422518,7.296,53.152
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,30.2,31.696
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,27.104,36.312
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.976,0.04695841,2.332607,30.608,41.448
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.624,0.05577165,2.352242,30.2,42.488
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.824,0.1728472,2.683586,36.344,36.544
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,381.936,0.06261562,2.341029,43.328,33.656
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.488,-0.04304703,2.632534,7.456,27.192
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.456,27.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.456,33.28
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.456,38.288
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.776,0.04375921,2.47104,16.84,40.08
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,33.344,27.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,7.456,58.816
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.528,0.09623101,2.415086,36.856,42.664
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,395.6,0.04543434,2.223256,7.456,83.304
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.6,0.1971418,2.610811,49.408,42.2
