Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.248,28.392,,,395.048,428.76,428.76,0.09016192,0.1044094,0.09728568
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,7.248,51.056
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,16.56,45.488
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,7.248,55.32
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.72,0.439514,3.669474,7.248,56.656
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.784,0.06675074,2.440827,7.248,57.72
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.384,-0.009387455,2.1824,7.248,63.32
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.848,0.08602048,2.419636,30.96,43.36
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,394.52,-0.005362677,2.100444,53.36,35.624
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.048,0.1278108,2.437128,37.896,51.616
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.352,31.896
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.352,35.376
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.296,0.02458074,2.537904,7.352,40.432
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,22.816,31.912
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,7.352,56.968
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.264,0.1557995,2.520649,38.28,49.496
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.944,0.3457472,2.998303,51.344,42.024
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.872,0.01275739,2.124936,46.016,48.432
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.728,0.07367729,2.239347,30.816,73.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.76,0.2172129,2.524706,38.544,81.76
