Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.192,31.744,,,420.512,400.928,420.512,0.09456111,0.0549406,0.07475086
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.992,0.249429,3.094857,7.192,53.04
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,7.192,58.384
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.32,0.07482869,2.459311,7.192,59.224
Truck-9,Route-9,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.768,0.1592723,2.695111,30.448,37.312
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.368,0.1509047,2.63338,7.192,64.288
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.368,0.02076795,2.226162,30.448,46.928
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.576,0.02334537,2.231783,7.192,70.528
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.8,0.0880852,2.372973,31.848,51.048
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.512,0.1392415,2.36298,39.232,76.36
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.344,27.84
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.344,28.464
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.352,32.832
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,7.344,43.408
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.12,0.1305233,2.518788,45.792,32.496
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.328,0.03266491,2.252108,16.728,61.664
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.616,0.2868816,2.867151,49.568,40.168
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.352,0.02443857,2.163378,41.4,50.944
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.936,0.01340634,2.126298,26.552,68.448
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.928,0.02346581,2.147404,42.88,53.2
