Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.752,0.06852764,2.72379,7.216,39.592,,,398.232,409.352,409.352,0.09342973,0.1112688,0.1023493
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.216,40.024
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.008,0.1321583,2.68032,7.216,54.808
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.056,0.02563844,2.346759,7.216,55.864
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,30.264,36.096
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375,0.1948304,2.777778,16.664,53.28
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.536,0.04763547,2.284757,30.056,49.488
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,384.744,0.09903193,2.421257,35.992,43.8
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.144,0.169064,2.575543,16.664,68.464
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,398.232,-0.03880993,2.004735,30.264,63.064
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.48,44.504
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.392,0.02583354,2.384889,7.48,51.856
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.008,0.08519702,2.483034,32.008,35.024
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.808,0.09725371,2.510621,37.672,30.184
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.752,0.1689026,2.637162,45.472,31.336
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.936,0.1015222,2.426743,35.288,44.696
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.152,0.02959975,2.189582,36.168,52.968
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.76,0.1867319,2.588108,50.432,37.44
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.584,0.288425,2.784205,46.112,48.712
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.352,0.03374217,2.144157,31.144,73.192
