Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,6.888,31.312,,,379.472,418.28,418.28,0.05720286,0.04533287,0.05126786
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,6.888,32.976
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,6.88,33.544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.888,33.816
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.896,0.03611547,2.566476,6.888,41.816
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.888,43.536
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.824,0.1938965,3.043369,6.888,45.8
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,29.208,27.968
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.728,0.01638292,2.264485,37.064,32.616
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.472,0.08090637,2.408242,30.816,43.592
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.152,27.784
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345,-0.07088169,2.368421,7.152,32.816
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.152,42.976
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.152,43.64
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.584,-0.04396391,2.263361,7.16,44.448
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,7.16,53.376
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.96,0.02810423,2.242162,30.488,47.48
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.416,0.1336847,2.4976,35.232,47.112
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.848,0.0590817,2.252279,38.784,52.888
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,418.28,0.1994246,2.516596,39.728,73.48
