Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.264,31.768,,,400.568,412.616,412.616,0.06626438,0.02743626,0.04685032
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.264,33.656
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,7.264,40.624
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,7.264,42.728
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,7.048,53.504
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,7.264,61.36
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.16,0.07464901,2.424516,30.744,39.432
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.888,0.07296354,2.390545,30.952,42.928
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.096,0.1881192,2.680516,35.288,36.92
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.568,0.01981505,2.139745,31.152,64.456
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.504,33.56
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.504,33.568
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.504,44.72
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.784,-0.006793307,2.35136,16.824,37.072
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,23.296,30.752
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.888,-0.02932718,2.189935,16.824,46.12
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.288,0.04420523,2.389241,23.088,41.232
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.192,0.07890425,2.376914,34.344,43.944
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.384,-0.0225408,2.078698,46.136,38.24
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.616,0.06459796,2.208157,26.832,80.896
