Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.12,30.224,,,390.216,403.24,403.24,0.11245,0.02358327,0.06801664
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.04,0.09150027,3.002667,7.12,33
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.536,0.1714064,3.090353,7.12,40.344
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,7.12,46.296
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,7.12,46.976
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,16.464,46.896
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.984,0.1627135,2.703111,16.464,51.696
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.112,-0.03885272,2.117486,22.592,46.656
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.152,0.02651039,2.261486,37.6,36.576
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.216,0.1699977,2.5776,35.384,40.976
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.416,31.768
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.416,35.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,7.416,38.888
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.416,43.456
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.6,-0.05050803,2.207408,17.032,37.608
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,17.032,42.64
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.336,0.04492867,2.390897,7.416,56.968
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.152,0.1494588,2.672297,35.832,31.288
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.784,0.08658195,2.393828,36.512,42.232
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.24,0.0101928,2.106939,30.496,67.984
