Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.072,27.656,,,395.6,415.664,415.664,0.04188622,0.05977138,0.0508288
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.56,0.06045518,2.797647,7.08,35.544
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.016,-0.0873529,2.16064,7.072,42.128
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.152,0.06295323,2.368243,30.352,42.76
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.592,0.03593669,2.259243,42.064,36.664
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.904,0.101107,2.425828,39.368,40.56
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.312,0.09443059,2.386811,22.392,60.896
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.792,0.2212698,2.720969,44.344,40.504
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.176,0.001540497,2.115022,34.352,52.896
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.6,-0.03056308,2.034043,29.928,60.624
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,7.512,44.12
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.76,40.04
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.376,-0.02982091,2.219862,22.992,36.456
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,7.512,56.984
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,31.36,33.16
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.688,-0.01841396,2.162514,7.512,63.304
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.32,0.07883931,2.403637,31.144,40.264
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.808,0.2328883,2.820966,39.432,37.456
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.12,0.09205097,2.381622,26.84,56.368
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.664,0.0934118,2.267922,30.928,79.784
