Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.72,0.1806813,3.248,7.056,36.512,,,393.336,412.912,412.912,0.07242151,0.007552398,0.03998696
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.056,37.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.88,-0.0896505,2.1552,22.704,25.976
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.296,0.02430402,2.381333,16.544,42.464
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,7.056,53.272
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,26.84,36.408
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.808,0.05204219,2.407173,35.032,29.552
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.464,0.03999432,2.317091,30.176,41.176
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.552,0.1517446,2.598452,34.904,37.4
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.336,0.2104604,2.666743,38.76,43.312
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.096,27.264
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.104,28.224
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.104,31.624
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.096,32.56
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.864,-0.02217242,2.422096,7.104,38.616
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.552,-0.02716858,2.225931,7.096,52.344
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,33.576,29.72
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.112,5.382579E-05,2.2032,34.416,37.632
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.512,0.01465939,2.192615,7.104,73.344
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.912,0.1048323,2.304326,69.208,38.496
