Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,6.784,36.352,,,411.24,419.48,419.48,0.1359436,0.02761175,0.08177769
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.392,0.06487514,2.637714,6.912,43.312
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,6.784,49.496
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,6.784,58.984
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.064,0.146323,2.622896,30.248,40.592
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.696,0.1519589,2.566546,38.928,34.44
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.744,0.04700885,2.226604,40.96,46.504
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.544,0.07762847,2.291721,35.912,56.816
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.24,0.2164655,2.586977,35.016,65.024
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.24,0.1705825,2.472,34.88,68.136
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.136,32.08
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.136,32.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.088,0.05903121,2.623239,7.136,42.816
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,7.136,43.08
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.76,0.02117772,2.336552,36.28,26.368
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.312,0.02858545,2.266057,7.136,67
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.136,0.1171397,2.488969,29.92,43.968
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.84,0.1246073,2.391628,37.76,56.936
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,413.848,-0.02306343,1.997333,55.008,53.592
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,419.48,0.02526527,2.096141,35.88,78.44
