Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.136,43.32,,,413.712,411.928,413.712,0.09716023,0.09388404,0.09552214
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,7.136,43.584
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,7.136,52.112
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.616,0.0491484,2.400552,7.136,57.72
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.824,0.07209313,2.388606,30.448,43.512
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,7.136,69.824
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.952,-0.003851065,2.152615,7.136,71.888
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.408,0.2497725,2.819613,7.136,75.336
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.08,0.1039479,2.407567,30.44,53.776
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.712,0.07495891,2.229647,33.872,68.872
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.584,33.928
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.936,0.113782,2.758857,16.832,36.224
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,16.832,43.152
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.6,0.0489074,2.4,7.584,57.216
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.816,0.1124447,2.54538,31.32,37.704
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,7.584,66.808
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.672,0.260441,2.808242,48.632,39.192
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.24,0.1067493,2.371707,63.776,28.456
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,402.688,0.04131297,2.184851,32.04,65.784
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.928,0.05809417,2.194667,32.568,74.432
