Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.744,0.04771485,2.670736,7.072,38.92,,,413.88,444.432,444.432,0.1325477,0.05902561,0.09578666
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.072,39.608
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.52,-0.02814981,2.3008,22.728,29.744
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.816,0.009184025,2.223315,7.072,65.816
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,7.072,66.488
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.944,0.2576625,2.923852,7.072,66.992
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.736,0.2167324,2.784,36.688,33.168
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.76,0.241897,2.736,38.248,52.624
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.448,0.1093851,2.359256,37.792,58.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.88,0.1548062,2.422979,39.344,69.568
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.232,-0.0007831977,2.7488,7.392,28.864
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.392,32.68
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.392,32.912
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,18.096,42.856
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.928,0.02843747,2.320258,16.944,50.024
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,7.392,59.744
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.328,0.06275295,2.397677,30.112,39.256
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.064,0.08757442,2.453677,30.816,40.304
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.368,0.005533589,2.085647,39.152,59.248
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.432,0.2023971,2.448,56.656,82.976
