Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.048,32.976,,,408.504,398.568,408.504,0.05261835,0.08617824,0.06939829
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.048,45.152
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.472,-0.05254755,2.202666,16.464,38.024
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.32,0.1028438,2.666087,16.456,39.872
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.648,0.04584316,2.431408,30.24,30.48
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.832,0.03139858,2.297939,25.32,45.64
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.888,0.1001657,2.451152,36.008,39.92
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.112,0.08383976,2.30493,31.056,63.088
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,403.288,0.08690336,2.295289,31.264,67.088
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.504,0.02572581,2.127529,33.992,63.608
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.344,31.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.344,36.416
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.248,0.04759333,2.532521,24.832,28.424
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.648,-0.009090913,2.34592,16.92,36.928
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,7.344,49.944
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.024,0.08174088,2.56096,7.344,51.792
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.136,0.3867674,3.435047,7.344,59.744
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.464,0.02195738,2.228756,37.08,40.56
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.416,0.1596223,2.554742,16.92,67.624
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,398.568,0.1218641,2.404097,28.224,65.352
