Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.32,0.04888864,2.535652,24.888,28.472,,,560.808,420.608,560.808,0.3328338,0.1388082,0.235821
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.976,-0.04451784,2.221334,22.4,32.72
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,16.376,40.704
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.464,0.01104936,2.350518,16.376,42.312
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.192,0.05782884,2.420413,30.096,35.12
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.368,0.0293117,2.267658,31.56,42.816
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.048,0.0738549,2.267733,55.344,38.728
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,407.584,-0.01630281,2.029887,46.064,56.432
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.328,27.304
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.32,32.04
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.32,40.968
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.832,0.267195,3.343059,7.32,44.648
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,535.824,1.798216,6.046769,35.016,195.832
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.36,0.32396,3.134399,7.328,66.232
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.472,0.2579651,2.878344,7.328,71.248
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.728,0.1358794,2.454564,59.464,31.312
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.272,0.4051079,3.170065,22.816,40.528
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,560.808,1.384704,4.920905,38.6,217.328
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,411.864,-0.06873159,1.896,38.376,68.504
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,420.608,0.1027823,2.275623,36.856,75.704
