Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,6.928,35.896,,,416.864,402.248,416.864,0.09728697,0.05661769,0.07695232
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.928,36.112
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.016,0.1878543,3.267733,6.928,37.168
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,6.936,46.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,6.936,55.32
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.056,0.1001361,2.55763,16.488,47.592
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,33.952,30.104
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.52,0.06277201,2.431724,37.304,28.328
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.32,0.1341294,2.55871,37.944,33.56
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,416.864,0.0685491,2.204981,46.152,65.68
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.344,32.544
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.456,-0.02923107,2.29824,7.344,45.176
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.872,0.04083137,2.516174,16.72,36.32
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.136,-0.04196929,2.227259,22.848,32.512
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,34.032,28.032
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.392,0.06084312,2.42731,7.344,58.192
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.832,-0.02305302,2.130595,30.832,43.12
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.032,0.1300116,2.54942,31.912,42.272
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.224,0.09600004,2.330791,46.504,48.936
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.248,0.2671359,2.763459,51.144,46.16
