Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,7.272,38.488,,,438.984,425.424,438.984,0.1036234,0.08592391,0.09477364
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,7.264,39.68
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.872,-0.01431259,2.291556,7.264,49.528
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.88,0.2665002,3.137143,7.264,53.616
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.944,0.07156057,2.417548,30.968,38.88
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.848,-0.0163389,2.167085,7.264,63.56
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.624,0.03144848,2.210341,39.096,46.576
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.8,0.06072198,2.24,35.496,60.464
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,403.936,0.2880552,2.809081,43.864,43.08
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),430.8731,438.984,0.0619753,2.138216,45.864,85.168
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.6,32.04
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.6,36.2
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.248,0.07876801,2.749894,7.592,39.68
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,7.6,41.176
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.6,47.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.512,0.01465939,2.192615,30.832,49.888
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.712,0.04076407,2.249026,36.696,46.032
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.848,0.2084304,2.692364,44.336,39.544
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.032,0.01735204,2.163535,33.648,54.56
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.424,0.07627109,2.200421,38.568,82.032
