Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.912,28.152,,,413.88,427.328,427.328,0.1030402,0.1115344,0.1072873
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.088,-0.004272458,2.739201,6.912,29.232
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.336,-0.04815436,2.25344,6.912,44.464
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,6.912,46.544
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.744,0.3215584,3.273523,6.912,57.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.112,0.01677004,2.293936,29.456,36.744
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.808,-0.02335028,2.129946,6.912,67.024
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.912,0.2140843,2.739096,36.416,43.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.56,0.1346821,2.474595,6.912,79.704
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.88,0.2453354,2.648372,31.112,77.704
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.472,44.144
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.952,0.01882383,2.368593,7.464,51.664
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.696,0.07847006,2.50726,16.832,45.8
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,16.832,47.72
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.264,0.1191963,2.560828,30.144,36.064
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.224,0.2240869,2.800828,42.656,33.696
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.664,0.1109634,2.447543,7.472,73.28
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.264,0.1576514,2.5504,40.544,40.888
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.416,0.1205047,2.443675,27.736,57.664
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.328,0.09260936,2.233825,37.752,84.56
