Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,33.728,28.224,,,423.68,383.424,423.68,0.04847288,0.05074757,0.04961022
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.2,0.04287929,2.386207,33.728,30.504
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.68,0.06518335,2.437241,7.032,58.872
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,373.416,-0.001461886,2.224727,16.56,52.024
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,394.464,-0.04208292,2.009872,31.88,57.68
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.456,0.01867932,2.137362,31.88,63.616
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.096,0.04545052,2.193532,55.824,42.368
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.264,0.1729861,2.494512,36.016,63.336
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,407.928,0.05606459,2.202612,45.424,57.504
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.68,0.06130556,2.169824,36.016,82.816
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,7.344,34.112
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.344,35.032
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.344,37.824
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,7.344,44.04
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.056,0.08011056,2.61113,16.72,38.424
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.944,-0.02126097,2.239448,26.792,33.368
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.848,0.08089122,2.512889,16.72,46.24
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.32,0.09123492,2.461936,38.104,33.416
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.136,0.0263026,2.261028,22.88,51.184
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.424,0.08191335,2.383543,33.896,44.648
