Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.936,28.184,,,398.44,433.232,433.232,0.03473409,0.03064314,0.03268861
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,6.928,32.736
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.832,-0.01494997,2.290074,16.528,40.16
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.856,-0.03765787,2.201931,22.608,36.056
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,6.928,57.032
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.552,0.06325446,2.432828,29.848,35.448
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.392,0.05824353,2.307892,16.528,63.752
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.448,0.07322853,2.31918,6.928,78.304
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.4,0.06304389,2.278049,33.56,51.624
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.44,0.03588777,2.187556,51.2,42.04
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.2,28.392
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.704,0.06366626,2.806118,7.2,35.408
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.872,0.01642999,2.517715,16.696,30.96
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,29.608,30.456
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.336,0.01997282,2.301161,7.2,59
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.616,-0.0671664,2.015795,22.8,50.544
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379,0.07448686,2.393939,36.064,37.664
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.592,0.06307164,2.297231,30.432,53.936
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.736,0.09250253,2.292255,66.4,36.072
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,433.232,0.01802423,2.049723,64.928,63
