Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.12,31.504,,,405.32,390.392,405.32,0.08870347,0.142897,0.1158002
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.304,-0.005354682,2.404521,16.664,33.76
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.448,0.186133,3.023579,7.12,45.456
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.12,46.448
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,7.112,55.4
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.04,0.04782882,2.334546,31.368,40.768
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.912,0.1276942,2.512485,30.64,47.408
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.64,0.1375962,2.534546,37.312,41.384
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.04,0.102871,2.429714,40.96,36.064
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.32,0.03054556,2.149388,36.392,60.944
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.496,30.856
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7.496,35.792
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,7.496,40.768
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.208,0.02290237,2.378074,29.856,29.416
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.952,0.5268923,3.89221,7.496,61.504
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,380.84,0.09951283,2.449697,48.816,27.192
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.288,0.05695463,2.305081,30.096,50.224
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.952,0.2289545,2.772645,7.496,73.592
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.808,0.1517377,2.537372,36.824,44.048
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.392,0.1202074,2.443027,39.984,45.464
