Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,6.904,38.808,,,400.696,388.328,400.696,0.1038015,0.06621238,0.08500697
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,6.904,43.448
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.352,0.002803431,2.37408,6.904,47.44
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.368,0.05229002,2.344485,30.96,41.576
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.752,0.07111397,2.386425,16.424,57.408
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.72,0.1522852,2.567273,36.504,43.304
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.944,0.04351685,2.254974,30.136,52.976
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,398.344,0.2754084,2.809829,33.84,59.592
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.28,0.2303544,2.683243,45.768,48.512
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.696,0.1011618,2.341768,33.84,58.84
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.392,38.392
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,7.392,40.24
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7.392,41.264
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7.392,42.08
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.392,44.352
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.272,0.02889372,2.354207,30.584,32.688
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.616,0.0012585,2.230788,25.656,43.072
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.784,0.1121673,2.509161,36.208,36.664
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.024,0.1026632,2.429257,34.736,45.352
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.328,0.04807331,2.264821,36.832,46.472
