Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.152,29.032,,,395.672,417.216,417.216,0.04974767,0.09852491,0.07413629
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,7.152,40.912
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.504,0.125348,2.868631,7.152,42.304
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.152,45.096
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,7.152,51.544
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.928,0.2152862,2.87712,7.152,59.68
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.656,0.03884648,2.343742,22.816,45.072
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.048,-0.07390604,2.001231,22.816,50.456
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.112,-0.020179,2.069155,36.096,52.112
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.672,0.0462216,2.22493,44.936,45.68
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.552,34.064
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,16.68,42.032
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.072,0.05259762,2.447111,31.648,29.544
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.136,0.07633642,2.39806,41.096,33.136
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.624,0.1384758,2.568516,33.072,41.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.624,0.08297385,2.412848,38.288,36.416
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,391.672,0.1360701,2.477622,36.16,50.704
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.56,0.1470749,2.501621,32.6,55.12
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.752,0.1128323,2.350045,40.872,57.048
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.216,0.1886351,2.493958,45.816,66.624
