Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.816,0.09225083,2.705524,7.104,44.632,,,397.904,400.872,400.872,0.1210602,0.04727623,0.08416823
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.488,-0.004499089,2.314371,29.984,27.264
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.216,0.01297927,2.317793,29.984,32.008
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.352,0.06024018,2.425931,7.104,58.12
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.6,0.1810273,2.664516,35.824,38.624
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.856,0.1004844,2.424457,34.76,41.992
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.72,0.3069144,2.990345,34.896,31.68
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.648,0.08746751,2.349949,7.104,79.424
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.112,0.2594308,2.774629,36.728,43.24
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.904,0.1143067,2.387902,38.952,53.752
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.128,26.832
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,7.128,48.408
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.408,-0.02933892,2.220965,7.128,52.064
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.096,-0.0120549,2.228904,16.768,47.2
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,30.592,33.344
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.128,0.04559499,2.358968,31.4,36.512
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.584,0.0416268,2.320728,30.192,41.184
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.992,0.1294395,2.548129,44.816,29.056
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,36.624,42.552
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.872,0.1480876,2.460293,57.92,37.816
